0.628667;0.000000;0.000000;0.000000;0.000000;0.000000;0.433215;0.000000;0.000000;0.169873;0.000000;0.000000;0.000000;0.000000;0.757043;0.388259;0.000000;0.000000;0.000000;0.397724;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.209344;0.000000;0.286419;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.350818;0.964715;0.000000;0.000000;0.130708;0.351395;0.575741;0.550749;0.000000;0.501906;0.382351;0.733184;0.000000;0.000000;0.000000;0.386679;0.000000;0.000000;0.380611;0.000000;0.435944;0.000000;0.509763;0.000000;0.000000;0.000000;0.472619;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.404542;0.000000;0.000000;0.000000;0.000000;0.697473;0.000000;0.000000;0.451371;0.000000;0.000000;0.102071;0.000000;0.000000;0.000000;0.000000;0.295525;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.247374;0.000000;0.000000;0.394135;0.000000;0.457054;0.000000;0.000000;0.000000;0.000000;0.000000;0.308383;0.000000;0.248269;0.263081;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.508174;0.598914;0.000000;0.805664;0.000000;0.745023;0.000000;0.000000;0.000000;0.517122;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.983594;0.000000;0.486233;0.000000;0.490028;0.000000;0.000000;0.000000;0.000000;0.000000;0.593359;0.000000;0.000000;0.000000;0.000000;0.078783;0.000000;0.370155;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.037078;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.364277;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.245586;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.445048;0.759955;0.000000;0.000000;0.063920;0.486791;0.000000;0.578975;0.000000;0.000000;0.587495;0.000000;0.000000;0.000000;0.000000;0.000000;0.423033;0.000000;0.000000;0.562615;0.000000;0.000000;0.000000;0.500737;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.756343;0.000000;0.000000;0.370228;0.652775;0.000000;0.000000;0.775696;0.493172;0.000000;0.000000;0.000000;0.402752;0.000000;0.000000;0.000000;0.000000;0.158771;0.848439;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.251657;0.000000;0.820468;0.720237;0.000000;0.000000;0.307039;0.000000;0.502021;0.000000;0.000000;0.000000;0.442842;0.000000;0.000000;0.731083;0.000000;0.000000;0.780267;0.000000;0.676678;0.000000;0.711737;0.000000;0.522266;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.287722;0.603222;0.000000;0.428813;0.145126;0.411683;0.000000;0.000000;0.476143;0.917104;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.647265;0.000000;0.000000;0.544765;0.000000;0.000000;0.000000;0.571960;0.000000;0.000000;0.417766;0.911867;0.000000;0.304139;0.000000;0.000000;0.000000;0.269135;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.190325;0.000000;0.790424;0.000000;0.000000;0.762703;0.000000;0.514599;0.000000;0.000000;0.000000;0.000000;0.000000;0.617712;0.456557;0.000000;0.000000;0.214810;0.000000;0.000000;0.000000;0.000000;0.000000;0.256853;0.000000;0.000000;0.000000;0.827990;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.663898;0.000000;0.000000;0.471262;0.315482;0.694242;0.000000;0.498598;0.000000;0.000000;0.311928;0.000000;0.253267;0.000000;0.000000;0.000000;0.000000;0.000000;0.443912;0.293379;0.370318;0.000000;0.000000;0.000000;0.000000;0.205346;0.716603;0.491627;0.547232;0.201813;0.000000;0.000000;0.770295;0.000000;0.000000;0.329885;0.497391;0.000000;0.000000;0.610134;0.000000;0.350983;0.000000;0.425562;0.886550;0.336233;0.000000;0.520538;0.201383;0.419314;0.000000;0.000000;0.000000;0.202630;0.000000;0.506677;0.000000;0.000000;0.000000;0.000000;0.000000;0.804613;0.000000;0.000000;0.000000;0.000000;0.464914;0.000000;0.000000;0.000000;0.000000;0.000000;0.545861;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.609624;0.000000;0.952816;0.000000;0.127576;0.523503;0.364052;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.358006;0.000000;0.000000;0.000000;0.000000;0.772094;0.000000;0.000000;0.171009;0.000000;0.921661;0.000000;0.000000;0.242592;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.355610;0.660422;0.817598;0.000000;0.409624;0.439570;0.000000;0.000000;0.698513;0.000000;0.620319;0.000000;0.000000;0.000000;0.406743;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.795550;0.000000;0.000000;0.000000;0.778256;0.000000;0.522454;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.566667;0.000000;0.590068;0.000000;0.000000;0.523532;0.000000;0.583243;0.000000;0.000000;0.455937;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.599932;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.472830;0.000000;0.000000;0.605742;0.000000;0.000000;0.612574;0.000000;0.000000;0.000000;0.534062;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.293642;0.000000;0.000000;0.000000;0.000000;0.000000;0.450782;0.000000;0.000000;0.859330;0.000000;0.000000;0.757686;0.179512;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.416482;0.000000;0.000000;0.000000;0.453668;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.272839;0.546757;0.000000;0.090655;0.000000;0.000000;0.536125;0.405276;0.000000;0.000000;0.000000;0.000000;0.000000;0.720555;0.000000;0.000000;0.000000;0.223615;0.000000;0.000000;0.000000;0.000000;0.100644;0.382577;0.000000;0.000000;0.000000;0.000000;0.905466;0.299050;0.846835;0.247325;0.399654;0.000000;0.610710;0.000000;0.000000;0.000000;0.000000;0.000000;0.608628;0.000000;0.000000;0.000000;0.340432;0.000000;0.940891;0.396709;0.000000;0.000000;0.613660;0.507987;0.000000;0.000000;0.000000;0.532926;0.523709;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.557630;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.462169;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.344304;0.000000;0.000000;0.000000;0.000000;0.445465;0.695773;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.678953;0.000000;0.714994;0.000000;0.000000;0.881927;0.000000;0.000000;0.000000;0.611991;0.000000;0.372982;0.000000;0.000000;0.000000;0.488313;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.494294;0.886376;0.000000;0.000000;0.700918;0.000000;0.370572;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.267245;0.000000;0.000000;0.000000;0.000000;0.000000;0.489911;0.930717;0.000000;0.000000;0.000000;0.263480;0.000000;0.655940;0.000000;0.148728;0.000000;0.407399;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.370450;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.375271;0.000000;0.000000;0.000000;0.226570;0.000000;0.000000;0.550014;0.421955;0.000000;0.000000;0.000000;0.484921;0.000000;0.902390;0.529591;0.000000;0.000000;0.240579;0.000000;0.000000;0.305209;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.648514;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.547126;0.000000;0.000000;0.502332;0.000000;0.000000;0.000000;0.000000;0.724773;0.000000;0.000000;0.000000;0.000000;0.000000;0.212368;0.000000;0.000000;0.517364;0.543816;0.000000;0.000000;0.000000;0.000000;0.665806;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.320726;0.415366;0.238804;0.425496;0.000000;0.000000;0.000000;0.376101;0.000000;0.767099;0.000000;0.609408;0.000000;0.280856;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.313710;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.258092;0.000000;0.000000;0.000000;0.000000;0.548277;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.557538;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.128096;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.139068;0.000000;0.000000;0.478308;0.000000;0.000000;0.455375;0.505213;0.673290;0.000000;0.000000;0.336828;0.000000;0.000000;0.212901;0.470922;0.000000;0.010121;0.000000;0.000000;0.000000;0.000000;0.000000;0.529643;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.390374;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.273942;0.414762;0.234743;0.000000;0.000000;0.759030;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.841956;0.303158;0.000000;0.000000;0.000000;0.000000;0.621725;0.315239;0.000000;0.448771;0.431238;0.828936;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.864620;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.318396;0.000000;0.573481;0.000000;0.000000;0.508991;0.830026;0.000000;0.000000;0.000000;0.000000;0.000000;0.697612;0.000000;0.874758;0.239836;0.000000;0.000000;0.730559;0.000000;0.559078;0.000000;0.000000;0.487999;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.621337;0.000000;0.000000;0.636893;0.000000;0.714728;0.000000;0.559616;0.334355;0.439222;0.000000;0.528836;0.000000;0.000000;0.702035;0.728980;0.000000;0.000000;0.810533;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.559019;0.262642;0.000000;0.747870;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.461450;0.000000;0.072475;0.528036;0.000000;0.000000;0.471140;0.000000;0.000000;0.000000;0.000000;0.000000;0.508830;0.382982;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.457150;0.673151;0.000000;0.488572;0.000000;0.000000;0.000000;0.599327;0.000000;0.000000;0.000000;0.000000;0.000000;0.593032;0.000000;0.000000;0.435642;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.905198;0.000000;0.535440;0.478594;0.433486;0.000000;0.000000;0.000000;0.000000;0.000000;0.623920;0.677498;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.203843;0.000000;0.789179;0.569828;0.223449;0.000000;0.000000;0.459614;0.000000;0.586244;0.678164;0.000000;0.000000;0.000000;0.000000;0.646882;0.000000;0.000000;0.000000;0.331451;0.461215;0.000000;0.709006;0.503599;0.000000;0.474883;0.000000;0.376518;0.000000;0.000000;0.000000;0.306070;0.000000;0.000000;0.387307;0.000000;0.000000;0.000000;0.000000;0.000000;0.542299;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.400712;0.000000;0.000000;0.505572;0.400720;0.000000;0.000000;0.000000;
0.000000;0.521700;0.000000;0.000000;0.000000;0.000000;0.000000;0.882555;0.000000;0.000000;0.000000;0.096850;0.677077;0.000000;0.631764;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.591742;0.598822;0.000000;0.651964;0.425466;0.000000;0.240580;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.421998;0.000000;0.697428;0.000000;0.000000;0.415385;0.319161;0.000000;0.777955;0.000000;0.000000;0.238542;0.444124;0.439871;0.000000;0.000000;0.395321;0.471245;0.000000;0.000000;0.000000;0.200197;0.000000;0.000000;0.596713;0.000000;0.669827;0.000000;0.000000;0.288863;0.707437;0.000000;0.754363;0.000000;0.496187;0.000000;0.000000;0.000000;0.325087;0.000000;0.827620;0.000000;0.586637;0.000000;0.000000;0.826286;0.000000;0.572915;0.000000;0.000000;0.000000;0.000000;0.000000;0.249684;0.428604;0.000000;0.808769;0.000000;0.000000;0.662305;0.000000;0.000000;0.333280;0.000000;0.448504;0.000000;0.000000;0.400507;0.390260;0.718585;0.000000;0.000000;0.000000;0.000000;0.000000;0.566561;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.242764;0.000000;0.815108;0.701843;0.000000;0.315735;0.645077;0.000000;0.595876;0.486030;0.000000;0.000000;0.000000;0.000000;0.000000;0.880070;0.000000;0.453107;0.000000;0.000000;0.000000;0.000000;0.000000;0.551498;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.490175;0.000000;0.603348;0.000000;0.000000;0.608480;0.000000;0.391936;0.000000;0.000000;0.000000;0.000000;0.312319;0.000000;0.039502;0.000000;0.000000;0.000000;0.850880;0.168059;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.651324;0.000000;0.349857;0.000000;0.000000;0.000000;0.340740;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.791234;0.000000;0.000000;0.000000;0.453767;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.175293;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.565466;0.000000;0.868263;0.000000;0.000000;0.468026;0.829561;0.625236;0.269191;0.524134;0.000000;0.000000;0.000000;0.383714;0.166723;0.458426;0.000000;0.000000;0.429178;0.332287;0.000000;0.552262;
0.000000;0.000000;0.000000;0.000000;0.428161;0.630913;0.000000;0.000000;0.611574;0.000000;0.000000;0.000000;0.000000;0.518866;0.000000;0.000000;0.962122;0.031743;0.194961;0.000000;0.665690;0.374217;0.345837;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.119172;0.000000;0.000000;0.000000;0.772305;0.000000;0.625255;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.522205;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.903424;0.000000;0.492233;0.000000;0.527881;0.000000;0.587350;0.000000;0.000000;0.656239;0.000000;0.000000;0.929826;0.000000;0.666261;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.415030;0.000000;0.000000;0.000000;0.000000;0.000000;0.532351;0.000000;0.572821;0.000000;0.000000;0.000000;0.000000;0.000000;0.591324;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.358760;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.740072;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.409040;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.497909;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.241530;0.623269;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.311900;0.000000;0.000000;0.000000;0.000000;0.533241;0.000000;0.000000;0.000000;0.000000;0.556469;0.000000;0.541833;0.000000;0.739403;0.420678;0.000000;0.000000;0.000000;0.000000;0.352830;0.000000;0.000000;0.254624;0.000000;0.000000;0.411949;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.502350;0.328937;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.578046;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.473276;0.000000;0.000000;0.580631;0.346969;0.000000;0.200989;0.821520;0.425963;0.000000;0.713980;0.000000;0.000000;0.000000;0.874329;0.000000;0.537448;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.203884;0.367195;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.657271;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.774648;0.000000;0.000000;0.279006;0.000000;
0.000000;0.000000;0.000000;0.615815;0.000000;0.000000;0.688983;0.000000;0.000000;0.663461;0.000000;0.000000;0.000000;0.827170;0.000000;0.000000;0.000000;0.377495;0.000000;0.000000;0.000000;0.199219;0.000000;0.000000;0.000000;0.000000;0.000000;0.806527;0.000000;0.000000;0.000000;0.863450;0.814864;0.000000;0.494997;0.000000;0.000000;0.000000;0.000000;0.361825;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.195016;0.409795;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.445484;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.130352;0.000000;0.000000;0.880272;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.367340;0.000000;0.000000;0.260310;0.000000;0.000000;0.000000;0.389361;0.247470;0.421781;0.863008;0.000000;0.000000;0.000000;0.000000;0.903366;0.000000;0.000000;0.254196;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.512235;0.000000;0.000000;0.552420;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.315508;0.000000;0.000000;0.000000;0.000000;0.000000;0.558254;0.000000;0.397291;0.000000;0.785458;0.000000;0.291220;0.000000;0.070433;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.465004;0.000000;0.000000;0.000000;0.000000;0.371754;0.599931;0.000000;0.000000;0.000000;0.000000;0.000000;0.504477;0.000000;0.000000;0.000000;0.121733;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.474027;0.000000;0.000000;0.000000;0.000000;0.404074;0.169951;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.287987;0.146058;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.384315;0.679069;0.000000;0.000000;0.000000;0.000000;0.000000;0.903882;0.000000;0.445760;0.000000;0.000000;0.000000;0.453750;0.242474;0.000000;0.347057;0.000000;0.000000;0.586129;0.000000;0.000000;0.569727;0.000000;0.000000;0.657959;0.000000;0.672008;0.000000;0.000000;0.000000;0.367011;0.831997;0.623401;0.267092;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.337870;0.295460;0.580030;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.939773;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.785646;0.769476;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.397005;0.000000;0.000000;0.000000;0.303894;0.000000;0.083218;0.000000;0.000000;0.639867;0.668973;0.000000;0.623294;0.000000;0.000000;0.000000;0.704802;0.000000;0.000000;0.638958;0.000000;0.000000;0.498198;0.000000;0.215004;0.000000;0.000000;0.000000;0.163888;0.000000;0.000000;0.000000;0.000000;0.831213;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.707456;0.000000;0.000000;0.357398;0.282953;0.562161;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.613764;0.666045;0.000000;0.000000;0.466495;0.000000;0.000000;0.595808;0.000000;0.000000;0.699861;0.000000;0.751864;0.648189;0.000000;0.000000;0.291035;0.315123;0.482154;0.000000;0.000000;0.000000;0.291847;0.532888;0.000000;0.000000;0.000000;0.000000;0.548260;0.464360;0.056282;0.000000;0.473914;0.000000;0.468327;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.314761;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.201302;0.000000;0.158306;0.000000;0.000000;0.000000;0.670891;0.560137;0.664878;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.562690;0.000000;0.000000;0.000000;0.000000;0.566948;0.000000;0.000000;0.000000;0.000000;0.330337;0.000000;0.000000;0.000000;0.000000;0.655320;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.595381;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.325635;0.000000;0.000000;0.000000;0.000000;0.000000;0.629571;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.856889;0.000000;0.497718;0.687901;0.000000;0.784746;0.709928;0.560095;0.000000;0.000000;0.000000;0.000000;0.192644;0.000000;0.000000;0.000000;0.000000;0.000000;0.612937;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.540192;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.574900;0.554086;0.000000;0.000000;0.236932;0.000000;0.000000;0.000000;0.000000;0.472888;0.507667;0.466576;0.655785;0.640396;0.000000;0.000000;0.000000;0.000000;0.000000;0.745503;0.000000;0.000000;0.362287;0.000000;0.707406;0.586703;0.000000;0.000000;0.453546;0.000000;0.847706;0.517899;0.000000;0.000000;0.000000;0.453657;0.763835;0.000000;0.778591;0.000000;0.000000;0.591920;0.000000;0.000000;0.000000;0.519038;0.525848;0.582114;0.000000;0.000000;0.000000;0.570911;0.518766;0.338232;0.000000;0.000000;0.000000;0.000000;0.167095;0.000000;0.836185;0.000000;0.000000;0.287351;0.714045;0.000000;0.000000;0.000000;0.000000;0.491053;0.000000;0.437644;0.000000;0.505627;0.492883;0.000000;0.306779;0.806797;0.367744;0.000000;0.000000;0.000000;0.000000;0.839199;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.245687;0.000000;0.000000;0.273508;0.000000;0.000000;0.000000;0.000000;0.000000;0.250159;0.000000;0.266928;0.000000;0.000000;0.000000;0.059481;0.392027;0.000000;0.000000;0.625303;0.520417;0.000000;0.656193;0.562409;0.000000;0.483048;0.117754;0.000000;0.876732;0.426733;0.000000;0.497856;0.364528;0.349938;0.450060;0.324885;0.000000;0.000000;0.754912;0.000000;0.593750;0.694912;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.186159;0.366190;0.210857;0.611826;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.562689;0.000000;0.699010;0.000000;0.000000;0.000000;0.662855;0.383955;0.000000;0.641827;0.000000;0.554278;0.000000;0.751915;0.880238;0.662441;0.000000;0.814244;0.000000;0.837401;0.000000;0.000000;0.000000;0.000000;0.668739;0.667221;0.000000;0.000000;0.740467;0.000000;0.000000;0.000000;0.000000;0.000000;0.185051;0.000000;0.000000;0.479780;0.000000;0.000000;0.764787;0.000000;0.000000;0.000000;0.336841;0.000000;0.000000;0.000000;0.578424;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.472731;0.000000;0.000000;0.000000;0.000000;0.000000;0.621507;0.000000;0.365759;0.947771;0.000000;0.000000;0.000000;0.000000;0.000000;0.715968;0.506636;0.000000;0.293100;0.000000;0.257120;0.000000;0.000000;0.000000;0.602736;0.206460;0.000000;0.408355;0.000000;0.000000;0.657553;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;-0.412692;-0.314064;0.000000;-0.781945;0.000000;0.000000;-0.644633;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.483028;-0.703075;0.000000;-0.437961;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.388156;0.000000;-0.151086;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.625999;0.000000;0.000000;0.000000;0.000000;0.000000;-0.542662;0.000000;0.000000;0.000000;0.000000;-0.606563;-0.483412;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.436776;0.000000;0.000000;0.000000;0.000000;0.000000;-0.366045;0.000000;0.000000;0.000000;-0.585323;0.000000;0.000000;0.000000;0.000000;-0.428428;0.000000;0.000000;-0.572547;-0.469005;0.000000;-0.475440;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.448023;-0.724219;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.284396;0.000000;0.000000;-0.499917;0.000000;-0.595388;0.000000;0.000000;0.000000;0.000000;-0.539527;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.507805;0.000000;0.000000;0.000000;0.000000;-0.429402;-0.207556;-0.465450;-0.442058;0.000000;0.000000;-0.788659;-0.469341;0.000000;-0.248308;0.000000;-0.795328;0.000000;-0.397266;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.843157;0.000000;0.000000;0.000000;-0.368538;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.575105;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.545191;-0.583587;-0.516162;0.000000;0.000000;-0.197389;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.403504;-0.479257;0.000000;-0.562743;0.000000;0.000000;-0.535565;-0.797983;-0.332422;0.000000;0.000000;-0.360546;-0.467577;0.000000;0.000000;-0.305869;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.568745;0.000000;0.000000;-0.800182;0.000000;0.000000;-0.340621;0.000000;
