0.840159;0.000000;0.535859;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.622531;0.000000;0.000000;0.000000;0.276253;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.331678;0.000000;0.000000;0.742372;0.000000;0.000000;0.000000;0.000000;0.000000;0.597311;0.000000;0.316097;0.000000;0.000000;0.000000;0.404866;0.000000;0.000000;0.000000;0.000000;0.000000;0.439477;0.000000;0.000000;0.000000;0.387607;0.000000;0.000000;0.000000;0.000000;0.230818;0.507741;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.514445;0.000000;0.000000;0.000000;0.000000;0.000000;0.460149;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.521186;0.754175;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.420160;0.729023;0.000000;0.000000;0.000000;0.000000;0.000000;0.425048;0.259664;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.906236;0.000000;0.000000;0.000000;0.000000;0.332907;0.000000;0.455086;0.000000;0.000000;0.165266;0.000000;0.133715;0.198037;0.000000;0.000000;0.526300;0.525773;0.000000;0.310301;0.487202;0.000000;0.000000;0.000000;0.000000;0.000000;0.418169;0.000000;0.000000;0.128742;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.787634;0.000000;0.000000;0.533630;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.581352;0.774592;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.546053;0.000000;0.000000;0.000000;0.000000;0.285702;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.532115;0.000000;0.000000;0.000000;0.000000;0.198484;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.322846;0.707584;0.000000;0.000000;0.000000;0.000000;0.000000;0.568487;0.293082;0.474887;0.494823;0.000000;0.000000;0.661930;0.805741;0.000000;0.000000;0.000000;0.000000;0.000000;0.400819;0.589259;0.000000;0.000000;0.000000;0.791723;0.000000;0.864928;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.166910;0.000000;0.610176;0.000000;0.000000;0.570616;0.000000;0.426468;0.000000;0.551772;0.599663;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.530723;0.000000;0.000000;0.489246;0.570626;0.106113;0.000000;0.497140;0.000000;0.207344;0.135695;0.000000;0.000000;0.489182;0.000000;0.000000;0.000000;0.000000;0.000000;0.384616;0.000000;0.458543;0.000000;0.590104;0.000000;0.000000;0.000000;0.000000;0.266650;0.503276;0.000000;0.444046;0.397355;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.455297;0.000000;0.000000;0.000000;0.633305;0.000000;0.000000;0.000000;0.000000;0.888372;0.000000;0.000000;0.775398;0.500798;0.000000;0.000000;0.853158;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.552714;0.515765;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.118658;0.000000;0.000000;0.000000;0.000000;0.430873;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.660597;0.000000;0.000000;0.000000;0.430951;0.000000;0.595108;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.256423;0.322516;0.000000;0.382084;0.000000;0.000000;0.000000;0.457246;0.548326;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.883944;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.447657;0.000000;0.419348;0.000000;0.459847;0.000000;0.000000;0.000000;0.000000;0.000000;0.466229;0.000000;0.000000;0.000000;0.496488;0.000000;0.000000;0.000000;0.000000;0.000000;0.526498;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.305814;0.000000;0.000000;0.000000;0.000000;0.000000;0.335739;0.000000;0.839408;0.000000;0.000000;0.000000;0.000000;0.278904;0.000000;0.000000;0.000000;0.419538;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.185796;0.417809;0.000000;0.000000;0.000000;0.000000;0.000000;0.419566;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.303457;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.386343;0.226691;0.428366;0.399768;0.000000;0.000000;0.459292;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.412607;0.391947;0.808797;0.000000;0.000000;0.239004;0.915751;0.000000;0.647936;0.443210;0.571410;0.628903;0.000000;0.000000;0.522182;0.000000;0.000000;0.000000;0.000000;0.547917;0.000000;0.250847;0.000000;0.000000;0.000000;0.000000;0.000000;0.283010;0.000000;0.000000;0.000000;0.757089;0.000000;0.000000;0.000000;0.554415;0.527859;0.579447;0.463986;0.258334;0.293211;0.000000;0.000000;0.000000;0.000000;0.000000;0.551626;0.000000;0.000000;0.000000;0.417008;0.000000;0.000000;0.237133;0.703906;0.000000;0.496463;0.000000;0.000000;0.000000;0.543658;0.505543;0.891771;0.000000;0.609133;0.000000;0.730808;0.000000;0.000000;0.271971;0.000000;0.047642;0.000000;0.113991;0.687441;0.203466;0.000000;0.784592;0.000000;0.108375;0.557228;0.000000;0.000000;0.000000;0.427097;0.000000;0.000000;0.000000;0.000000;0.000000;0.541340;0.000000;0.000000;0.000000;0.000000;0.000000;0.637429;0.000000;0.000000;0.835926;0.000000;0.000000;0.745003;0.354281;0.000000;0.534638;0.427314;0.522641;0.927297;0.000000;0.000000;0.561702;0.660953;0.435126;0.558319;0.000000;0.000000;0.000000;0.000000;0.947619;0.870789;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.570871;0.000000;0.000000;0.000000;0.000000;0.493693;0.000000;0.548209;0.607888;0.000000;0.000000;0.000000;0.718778;0.000000;0.339413;0.000000;0.292131;0.375990;0.298111;0.734894;0.314289;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.334682;0.322264;0.408262;0.000000;0.265484;0.000000;0.651715;0.991569;0.000000;0.000000;0.790520;0.000000;0.790649;0.306479;0.000000;0.120000;0.907608;0.506188;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.227934;0.000000;0.000000;0.000000;0.000000;0.000000;0.417778;0.549546;0.297800;0.000000;0.000000;0.000000;0.000000;0.000000;0.512711;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.745727;0.000000;0.000000;0.000000;0.842698;0.000000;0.000000;0.000000;0.000000;0.260471;
0.000000;0.000000;0.000000;0.000000;0.331299;0.000000;0.000000;0.890558;0.000000;0.441425;0.000000;0.000000;0.000000;0.418973;0.000000;0.261682;0.291038;0.000000;0.000000;0.558966;0.000000;0.000000;0.000000;0.000000;0.000000;0.287294;0.614453;0.000000;0.633506;0.603653;0.000000;0.000000;0.000000;0.000000;0.000000;0.368155;0.407707;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.589782;0.000000;0.000000;0.747142;0.000000;0.000000;0.554769;0.465656;0.000000;0.000000;0.830958;0.503525;0.420718;0.632915;0.066625;0.468535;0.000000;0.000000;0.000000;0.322181;0.000000;0.000000;0.000000;0.341475;0.000000;0.418083;0.236781;0.572875;0.000000;0.281846;0.000000;0.000000;0.000000;0.298906;0.217910;0.000000;0.161616;0.000000;0.000000;0.000000;0.274477;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.434661;0.000000;0.498914;0.193506;0.686954;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.351544;0.000000;0.353800;0.000000;0.000000;0.695482;0.000000;0.322698;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.116098;0.352778;0.478445;0.000000;0.000000;0.000000;0.000000;0.802806;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.355103;0.000000;0.872424;0.000000;0.000000;0.000000;0.428618;0.000000;0.843489;0.000000;0.000000;0.000000;0.000000;0.000000;0.467600;0.412663;0.548804;0.000000;0.000000;0.000000;0.000000;0.308893;0.000000;0.749013;0.752766;0.231048;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.828551;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.416403;0.000000;0.476915;0.000000;0.577017;0.000000;0.000000;0.845114;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.713597;0.000000;0.000000;0.786269;0.000000;0.000000;0.205256;0.000000;0.677769;0.437236;0.000000;0.000000;0.539566;0.000000;0.459797;0.245214;0.000000;0.000000;0.000000;0.000000;0.673701;0.600079;0.000000;0.000000;0.000000;0.511254;0.557460;0.356604;0.000000;0.664639;0.549241;0.561568;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.531661;0.000000;0.000000;0.000000;0.000000;0.505894;0.000000;0.000000;0.000000;0.430607;0.462043;0.934928;0.000000;0.000000;0.000000;0.000000;0.509797;0.000000;0.466793;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.216393;0.677183;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.777648;0.000000;0.000000;0.558638;0.000000;0.575123;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.412427;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.456486;0.517545;0.000000;0.000000;0.000000;0.925656;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.692755;0.529057;0.000000;0.723254;0.000000;0.000000;0.000000;0.546089;0.000000;0.000000;0.000000;0.000000;0.000000;0.492350;0.647070;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.458008;0.000000;0.000000;0.000000;0.500844;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.480567;0.000000;0.000000;0.500635;0.000000;0.000000;0.000000;0.000000;0.138035;0.000000;0.000000;0.087169;0.611128;0.000000;0.692805;0.000000;0.000000;0.000000;0.000000;0.000000;0.187807;0.000000;0.000000;0.000000;0.000000;0.579340;0.000000;0.647130;0.685645;0.524427;0.000000;0.000000;0.000000;0.658192;0.000000;0.000000;0.353365;0.000000;0.000000;0.000000;0.000000;0.732735;0.362972;0.000000;0.000000;0.000000;0.000000;0.000000;0.267466;0.000000;0.000000;0.000000;0.000000;0.687978;0.860866;0.000000;0.000000;0.000000;0.000000;0.345324;0.000000;0.000000;0.000000;0.000000;0.000000;0.249971;0.000000;0.000000;0.000000;0.572134;0.000000;0.000000;0.000000;0.000000;0.000000;0.151030;0.000000;0.000000;0.000000;0.317258;0.000000;0.000000;0.605115;0.000000;0.000000;0.425441;0.000000;0.000000;0.213655;0.229715;0.000000;0.000000;0.000000;0.000000;0.000000;0.444071;0.097451;0.729196;0.000000;0.361590;0.000000;0.000000;0.000000;0.076871;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.544000;0.000000;0.000000;0.170596;0.000000;0.000000;0.000000;0.571284;0.000000;0.692524;0.000000;0.000000;0.341696;0.166277;0.000000;0.473666;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.507171;0.171075;0.000000;0.000000;0.453467;0.000000;0.374145;0.000000;0.483823;0.492424;0.000000;0.219236;0.303888;0.209594;0.000000;0.000000;0.260083;0.000000;0.279707;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.639583;0.406923;0.000000;0.000000;0.260523;
0.000000;0.000000;0.000000;0.000000;0.746971;0.000000;0.363651;0.000000;0.491143;0.000000;0.000000;0.473159;0.578895;0.230424;0.000000;0.637714;0.437827;0.000000;0.000000;0.702682;0.775719;0.000000;0.000000;0.000000;0.000000;0.000000;0.231615;0.452631;0.000000;0.370110;0.000000;0.000000;0.551596;0.000000;0.000000;0.516263;0.000000;0.000000;0.500535;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.440824;0.701398;0.180410;0.000000;0.000000;0.693923;0.000000;0.000000;0.445796;0.000000;0.591528;0.593206;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.346796;0.691062;0.000000;0.000000;0.285820;0.688627;0.000000;0.000000;0.000000;0.512221;0.000000;0.000000;0.320736;0.457952;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.773827;0.000000;0.000000;0.000000;0.000000;0.000000;0.378627;0.814431;0.406130;0.000000;0.401414;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.424886;0.000000;0.000000;0.000000;0.439006;0.000000;0.000000;0.000000;0.000000;0.382898;0.000000;0.000000;0.565905;0.000000;0.674541;0.261290;0.000000;0.000000;0.000000;0.635637;0.000000;0.000000;0.000000;0.288600;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.349628;0.178386;0.000000;0.000000;0.284292;0.000000;0.000000;0.000000;0.000000;0.285710;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.402749;0.000000;0.000000;0.000000;0.659399;0.399014;0.000000;0.000000;0.000000;0.504573;0.000000;0.553313;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.460640;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.696821;0.000000;0.388407;0.339742;0.490912;0.000000;0.000000;0.658758;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.417986;0.000000;0.000000;0.000000;0.000000;0.000000;0.853734;0.419270;0.000000;0.000000;0.000000;0.000000;0.276599;0.554783;0.000000;0.000000;0.300471;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.217268;0.000000;0.193048;0.376258;0.000000;0.000000;0.000000;0.000000;0.546456;0.825324;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.227903;0.255353;0.000000;0.000000;0.000000;0.240126;0.000000;0.000000;0.000000;0.000000;0.713429;0.000000;0.000000;0.262691;0.232015;0.000000;0.773918;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.347655;0.279296;0.000000;0.520256;0.000000;0.000000;0.112681;0.000000;0.326518;0.000000;0.260221;0.000000;0.000000;0.000000;0.000000;0.740311;0.000000;0.000000;0.000000;0.000000;0.505445;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.460117;0.365312;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.703543;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.534746;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.786300;0.000000;0.000000;0.000000;0.586976;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.837017;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.301367;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.242636;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.258035;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.774202;0.000000;0.000000;0.000000;0.181665;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.656636;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.266646;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.628011;0.795981;0.504668;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.414039;0.000000;0.000000;0.000000;0.653362;0.000000;0.000000;0.000000;0.000000;0.336692;0.000000;0.000000;0.489046;0.000000;0.665203;0.157356;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.259402;0.274682;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.346107;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.374519;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.215829;0.421712;0.511655;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.441361;0.000000;0.339032;0.000000;0.357117;0.615282;0.000000;0.411638;0.000000;0.823664;0.000000;0.291278;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.593413;0.000000;0.701641;0.277806;0.464364;0.000000;0.442294;0.000000;0.315002;0.604557;0.000000;0.000000;0.000000;0.349051;0.227106;0.000000;0.166197;0.000000;0.000000;0.000000;0.827294;0.457044;0.000000;0.000000;0.000000;0.091717;0.000000;0.000000;0.000000;0.000000;0.000000;0.325853;0.000000;0.000000;0.000000;0.781406;0.000000;0.000000;0.000000;0.000000;0.000000;0.699531;0.226670;0.000000;0.839023;0.000000;0.000000;0.486748;0.667899;0.000000;0.000000;0.482937;0.000000;0.000000;0.000000;0.000000;0.000000;0.812552;0.335496;0.000000;0.917267;0.467909;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.449753;0.000000;0.403885;0.000000;0.735865;0.602705;0.000000;0.461943;0.000000;0.000000;0.000000;0.000000;0.631926;0.000000;0.000000;0.476136;0.181370;0.425029;0.000000;0.444639;0.833612;0.000000;0.000000;0.000000;0.487254;0.000000;0.000000;0.000000;0.000000;0.000000;0.129284;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.365551;0.661820;0.000000;0.000000;0.000000;0.000000;0.000000;0.429068;0.000000;0.945597;0.485122;0.000000;0.487928;0.269999;0.386167;0.000000;0.000000;0.419172;0.666682;0.000000;0.000000;0.000000;0.000000;0.136861;0.000000;0.000000;0.458904;0.000000;0.000000;0.438893;0.658875;0.000000;0.000000;0.509822;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.026463;0.000000;0.163226;0.165862;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.257290;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.192276;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.546935;0.000000;0.000000;0.000000;0.504957;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.597131;0.000000;0.000000;0.691377;0.524288;0.285352;0.000000;0.000000;0.000000;0.000000;0.313859;0.000000;0.000000;0.093818;0.000000;0.263400;0.000000;0.537194;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.433773;0.491449;0.469866;0.000000;0.000000;0.000000;0.000000;0.000000;0.783721;0.436755;0.000000;0.000000;0.000000;0.677195;0.000000;0.142432;
0.000000;0.000000;0.000000;0.583912;0.339321;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.315207;0.000000;0.327784;0.000000;0.000000;0.000000;0.692666;0.000000;0.000000;0.732452;0.000000;0.000000;0.244184;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.329883;0.000000;0.000000;0.000000;0.000000;0.000000;0.535578;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.258288;0.000000;0.000000;0.000000;0.000000;0.000000;0.284224;0.000000;0.000000;0.000000;0.000000;0.488767;0.000000;0.403208;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.293249;0.516490;0.000000;0.000000;0.805592;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.436486;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.494103;0.442744;0.833977;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.693514;0.643986;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.555325;0.000000;0.000000;0.000000;0.373846;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.455533;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.481605;0.000000;0.000000;0.000000;0.000000;0.000000;0.316959;0.000000;0.000000;0.000000;0.977943;0.000000;0.000000;0.000000;0.000000;0.359167;0.182922;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.519236;0.000000;0.746424;0.000000;0.000000;0.636278;0.000000;0.000000;0.000000;0.000000;0.598611;0.000000;0.427064;0.341921;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.517111;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.489813;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.662344;0.432053;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.508768;0.000000;0.783627;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.497529;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.911426;0.000000;0.000000;0.000000;0.575390;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.524578;0.000000;0.000000;0.000000;0.484717;0.000000;0.465878;0.000000;0.000000;0.000000;0.133243;0.000000;0.222522;0.000000;0.000000;0.000000;0.674510;0.395932;0.000000;0.000000;0.582859;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.493540;0.000000;0.421240;0.000000;0.197272;0.488757;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.534456;0.462073;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.106621;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.474509;0.000000;0.000000;0.637779;0.000000;0.885474;0.217306;0.441834;0.771305;0.000000;0.000000;0.000000;0.000000;0.053404;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.243434;0.000000;0.467825;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.577396;0.000000;0.000000;0.000000;0.000000;0.236128;0.000000;0.424989;0.000000;0.000000;0.438147;0.000000;0.557794;0.589933;0.000000;0.000000;0.450025;0.561473;0.000000;0.000000;0.249231;0.000000;0.000000;0.000000;0.000000;0.000000;0.860114;0.000000;0.000000;0.174304;0.000000;0.000000;0.412873;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.515576;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.250361;0.000000;0.000000;0.000000;0.718690;0.000000;0.611449;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.163950;0.000000;0.638997;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.236353;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.565664;0.538107;0.000000;0.804113;0.000000;0.000000;0.000000;0.180190;0.256978;0.000000;0.587358;0.000000;0.000000;0.000000;0.683592;0.000000;0.000000;0.000000;0.525711;0.505286;0.475097;0.468337;0.000000;0.000000;0.000000;0.318879;0.000000;0.509189;0.000000;0.000000;0.000000;
0.208594;0.000000;0.000000;0.000000;0.133279;0.000000;0.000000;0.512749;0.000000;0.000000;0.760208;0.671066;0.000000;0.000000;0.349701;0.000000;0.432282;0.000000;0.542485;0.000000;0.000000;0.000000;0.616325;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.586366;0.000000;0.000000;0.560939;0.174941;0.606044;0.000000;0.329730;0.357649;0.000000;0.000000;0.352995;0.642480;0.511555;0.579167;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.772918;0.000000;0.615288;0.000000;0.000000;0.000000;0.352087;0.000000;0.000000;0.000000;0.000000;0.683546;0.000000;0.612311;0.000000;0.000000;0.662388;0.320463;0.338427;0.430221;0.439231;0.000000;0.000000;0.744839;0.450871;0.000000;0.000000;0.000000;0.425449;0.000000;0.000000;0.023513;0.000000;0.714077;0.579162;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.830189;0.000000;0.521512;0.657160;0.600378;0.000000;0.245147;0.000000;0.000000;0.902903;0.000000;0.000000;0.000000;0.000000;0.538281;0.457368;0.000000;0.000000;0.481949;0.000000;0.342031;0.448645;0.000000;0.357719;0.447507;0.238618;0.000000;0.000000;0.000000;0.000000;0.481351;0.000000;0.000000;0.408519;0.275113;0.000000;0.000000;0.000000;0.661552;0.000000;0.000000;0.000000;0.764884;0.000000;0.000000;0.290649;0.831119;0.050217;0.000000;0.459934;0.000000;0.380076;0.776662;0.000000;0.553252;0.000000;0.000000;0.558348;0.000000;0.472981;0.000000;0.716276;0.000000;0.000000;0.513750;0.000000;0.587063;0.356131;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.440255;0.000000;0.517394;0.765578;0.418596;0.000000;0.000000;0.000000;0.000000;0.658154;0.000000;0.000000;0.000000;0.250909;0.230732;0.000000;0.000000;0.832490;0.000000;0.737973;0.000000;0.716923;0.709067;0.000000;0.000000;0.000000;0.000000;0.000000;0.700550;0.000000;0.000000;0.000000;0.000000;0.531265;0.539321;0.000000;0.514136;0.000000;0.000000;0.445188;0.000000;0.784438;0.000000;0.000000;0.000000;0.000000;0.260760;0.821752;0.000000;0.508051;0.000000;0.000000;0.134417;0.145985;0.366914;0.000000;0.000000;0.000000;0.000000;0.416046;0.000000;0.283534;0.000000;0.000000;0.402799;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.362077;0.391745;0.000000;0.374810;0.520349;0.199887;0.000000;0.000000;0.000000;0.437143;
