0.000000;0.417110;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.790729;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.937084;0.239994;0.000000;0.000000;0.830473;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.516259;0.000000;0.000000;0.000000;0.000000;0.830444;0.714689;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.657025;0.000000;0.000000;0.000000;0.000000;0.000000;0.773043;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.846686;0.000000;0.000000;0.000000;0.000000;0.379753;0.000000;0.000000;0.000000;0.196660;0.911547;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.319132;0.000000;0.612825;0.000000;0.000000;0.872768;0.000000;0.076769;0.778372;0.000000;0.044285;0.483031;0.000000;0.000000;0.000000;0.000000;0.000000;0.647622;0.000000;0.337377;0.000000;0.521224;0.243311;0.000000;0.000000;0.000000;0.000000;0.293314;0.000000;0.000000;0.434051;0.000000;0.000000;0.700625;0.000000;0.000000;0.709825;0.430917;0.000000;0.000000;0.000000;0.846516;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.636178;0.368274;0.000000;0.000000;0.000000;0.000000;0.000000;0.882401;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.249033;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.298761;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.087856;0.000000;0.000000;0.047448;0.000000;0.000000;0.000000;0.554658;0.000000;0.000000;0.899734;0.000000;0.000000;0.174297;0.000000;0.000000;0.669763;0.358474;0.000000;0.619984;0.000000;0.000000;0.000000;0.691831;0.643082;0.000000;0.130440;0.000000;0.000000;0.000000;0.000000;0.000000;0.490039;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.545785;0.439619;
0.265227;0.481859;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.082165;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.771756;0.000000;0.636799;0.000000;0.000000;0.714267;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.364127;0.000000;0.000000;0.000000;0.000000;0.672433;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.865563;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.647112;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.574984;0.000000;0.000000;0.000000;0.000000;0.822854;0.109744;0.000000;0.000000;0.000000;0.000000;0.361847;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.381282;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.826365;0.000000;0.809878;0.000000;0.000000;0.000000;0.426940;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.473177;0.000000;0.000000;0.000000;0.749721;0.000000;0.000000;0.144918;0.000000;0.000000;0.260139;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.668786;0.000000;0.000000;0.000000;0.000000;0.000000;0.691548;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.480871;0.000000;0.000000;0.000000;0.000000;0.000000;0.357558;0.000000;0.934387;0.265868;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.587777;0.000000;0.000000;0.301516;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.484776;0.000000;0.000000;0.502285;0.678222;0.000000;0.716926;0.000000;0.905727;0.000000;0.101271;0.000000;0.000000;0.000000;0.371003;0.000000;0.000000;0.117888;0.675309;0.000000;0.000000;0.000000;0.130078;0.000000;0.000000;0.630766;0.400123;0.000000;0.611268;0.000000;0.000000;0.702579;0.000000;0.642037;0.000000;0.487278;0.264427;0.646060;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.642726;0.637068;0.000000;0.000000;0.000000;0.000000;0.000000;0.404169;0.000000;0.669290;0.000000;0.484836;0.000000;0.698908;0.000000;0.000000;0.000000;0.660203;0.000000;0.000000;0.579415;0.491505;0.057173;0.256902;0.000000;0.000000;0.356970;0.000000;0.616511;0.899882;0.000000;0.565457;0.452351;0.000000;0.582416;0.000000;0.269516;0.535054;0.447694;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.673338;0.172969;0.000000;0.000000;0.000000;0.521289;0.286687;0.000000;0.000000;0.000000;0.474628;0.370165;0.795229;0.000000;0.000000;0.000000;0.000000;0.564139;0.000000;0.446801;0.276207;0.000000;0.408098;0.000000;0.445625;0.458779;0.435457;0.000000;0.000000;0.497507;0.000000;0.844657;0.870981;0.495959;0.494178;0.000000;0.582517;0.000000;0.000000;0.542805;0.000000;0.000000;0.000000;0.000000;0.000000;0.207505;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.207668;0.501563;0.567630;0.000000;0.000000;0.000000;0.000000;0.747335;0.693851;0.326824;0.000000;0.898546;0.000000;0.000000;0.000000;0.125629;0.201557;0.000000;0.000000;0.000000;0.619537;0.000000;0.000000;0.905061;0.000000;0.524165;0.000000;0.720572;0.000000;0.445547;0.000000;0.000000;0.383950;0.000000;0.000000;0.000000;0.000000;0.662553;0.000000;0.809341;0.000000;0.000000;0.000000;0.424391;0.316920;0.672773;0.649628;0.000000;0.600175;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.391704;0.507261;0.000000;0.653550;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.267626;0.137896;0.680392;0.000000;0.000000;0.651535;0.000000;0.000000;0.000000;0.188225;0.000000;0.000000;0.254337;0.526853;0.471996;0.000000;0.082785;0.000000;0.795346;0.148486;0.708989;0.514522;0.731214;0.334919;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.360559;0.000000;0.000000;0.573750;0.000000;0.623535;0.000000;0.690988;0.264223;0.000000;0.000000;0.000000;0.000000;0.508199;0.000000;0.000000;0.000000;0.000000;0.000000;0.524615;0.000000;0.000000;0.000000;0.000000;0.448955;0.000000;0.000000;0.000000;0.594450;0.000000;0.000000;0.721775;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.821847;0.000000;0.000000;0.322892;0.000000;0.000000;0.055188;0.000000;0.000000;0.000000;0.000000;0.321459;0.000000;0.000000;0.000000;0.565989;0.318213;0.000000;0.164308;0.000000;0.441940;0.000000;0.693465;0.000000;0.000000;0.358680;0.064236;0.000000;0.000000;0.000000;0.518528;0.539090;0.618883;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.617347;0.000000;0.000000;0.086900;0.000000;0.261594;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.698549;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.565129;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.591447;0.000000;0.481818;0.000000;0.000000;0.532172;0.000000;0.000000;0.000000;0.000000;0.501741;0.000000;0.000000;0.578030;0.000000;0.533103;0.000000;0.000000;0.622585;0.483339;0.000000;0.830470;0.802221;0.000000;0.000000;0.761741;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.615885;0.015819;0.695568;0.000000;0.768548;0.000000;0.000000;0.000000;0.613359;0.000000;0.000000;0.567516;0.000000;0.636522;0.639725;0.472650;0.000000;0.000000;0.705514;0.742344;0.519055;0.000000;0.476423;0.000000;0.105121;0.000000;0.000000;0.194804;0.000000;0.000000;0.000000;0.000000;0.601434;0.000000;0.000000;0.632590;0.000000;0.000000;0.000000;0.000000;0.226479;0.693770;0.000000;0.000000;0.000000;0.264643;0.158360;0.000000;0.000000;0.000000;0.000000;0.719205;0.503466;0.000000;0.000000;0.000000;0.000000;0.261156;0.465024;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.273633;0.000000;0.000000;0.000000;0.129211;0.425212;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.542881;0.000000;0.668746;0.000000;0.000000;0.000000;0.449265;0.000000;0.000000;0.000000;0.561180;0.802068;0.000000;0.000000;0.000000;0.000000;0.574071;
0.000000;0.000000;0.000000;0.621808;0.332996;0.000000;0.724083;0.782839;0.401139;0.000000;0.893631;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.474561;0.561468;0.000000;0.000000;0.000000;0.805041;0.556453;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.239311;0.438758;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.395495;0.000000;0.000000;0.296889;0.000000;0.000000;0.351158;0.376439;0.056664;0.719596;0.000000;0.601769;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.379826;0.000000;0.000000;0.000000;0.000000;0.427946;0.000000;0.236149;0.000000;0.000000;0.300992;0.000000;0.000000;0.000000;0.618695;0.000000;0.000000;0.000000;0.000000;0.456858;0.000000;0.620439;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.824978;0.000000;0.000000;0.000000;0.550523;0.000000;0.000000;0.825266;0.000000;0.000000;0.938750;0.912385;0.376453;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.573476;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.736714;0.703032;0.000000;0.000000;0.000000;0.364234;0.751949;0.000000;0.608680;0.000000;0.319314;0.593432;0.354691;0.000000;0.326656;0.000000;0.329498;0.000000;0.572566;0.000000;0.000000;0.425930;0.000000;0.000000;0.000000;0.000000;0.000000;0.035920;0.000000;0.135594;0.000000;0.562815;0.000000;0.000000;0.000000;0.516486;0.483738;0.481782;0.000000;0.000000;0.000000;0.272888;0.000000;0.000000;0.000000;0.369202;0.000000;0.180610;0.000000;0.778828;0.649514;0.000000;0.000000;0.000000;0.000000;0.497243;0.000000;0.699651;0.000000;0.000000;0.423710;0.337487;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.386946;0.000000;0.000000;0.831643;0.000000;0.000000;0.000000;0.000000;0.000000;0.645422;0.323354;0.636792;0.000000;0.000000;0.000000;0.296816;0.000000;0.953208;0.200590;0.000000;0.000000;0.478662;0.000000;0.000000;0.000000;0.000000;0.232601;0.000000;0.403110;0.000000;0.559991;0.000000;0.000000;0.437753;0.671620;0.000000;0.653603;0.000000;0.000000;0.000000;0.000000;0.000000;0.381294;0.624287;0.544029;0.000000;0.237962;0.000000;0.807712;0.000000;0.000000;0.000000;0.647481;0.644181;0.000000;0.764299;0.000000;0.560306;0.596022;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.791285;0.000000;0.665617;0.000000;0.000000;0.607560;0.000000;0.000000;0.313980;0.000000;0.659714;0.000000;0.000000;0.000000;0.000000;0.000000;0.691506;0.000000;0.000000;0.517813;0.369662;0.000000;0.000000;0.000000;0.000000;0.607437;0.000000;0.000000;0.000000;0.000000;0.000000;0.501408;0.000000;0.000000;0.000000;0.347361;0.000000;0.000000;0.000000;0.331921;0.000000;0.000000;0.000000;0.000000;0.599303;0.000000;0.000000;0.000000;0.000000;0.000000;0.288726;0.501935;0.000000;0.420336;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.835805;0.712676;0.000000;0.000000;0.000000;0.322349;0.000000;0.480104;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.495588;0.000000;0.000000;0.000000;0.000000;0.000000;0.820908;0.396354;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.392338;0.000000;0.000000;0.677309;0.000000;0.706374;0.000000;0.000000;0.488699;0.000000;0.163851;0.603380;0.471761;0.000000;0.000000;0.000000;0.432723;0.376559;0.313827;0.000000;0.912762;0.000000;0.000000;0.659266;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.556388;0.000000;0.418896;0.483688;0.000000;0.000000;0.347800;0.000000;0.000000;0.218142;0.000000;0.000000;0.000000;0.000000;0.000000;0.529414;0.652764;0.000000;0.000000;0.000000;0.627898;0.000000;0.646328;0.000000;0.000000;0.000000;0.513085;0.000000;0.000000;0.502138;0.353825;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.594775;0.000000;0.000000;0.000000;0.256327;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.475229;0.000000;0.000000;0.000000;0.000000;0.194268;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.548023;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.663153;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.086772;0.504753;0.451468;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.118440;0.574199;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.486945;0.000000;0.344562;0.194508;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.425586;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.113809;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.714004;0.000000;0.551439;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.427742;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.371049;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.717664;0.254053;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.274910;0.000000;0.403291;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.506506;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.196529;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.560818;0.000000;0.000000;0.476689;0.000000;0.000000;0.000000;0.000000;0.000000;0.705821;0.000000;0.000000;0.000000;0.455858;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.223833;0.000000;0.000000;0.000000;0.532451;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.584415;0.000000;0.000000;0.000000;0.000000;0.737982;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.674307;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.620483;0.000000;0.000000;0.603127;0.000000;0.000000;0.000000;0.000000;0.000000;0.707584;0.000000;0.461641;0.630884;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.318783;0.409347;
0.722692;0.000000;0.639860;0.000000;0.000000;0.711414;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.554073;0.000000;0.663795;0.276004;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.605925;0.000000;0.000000;0.000000;0.520869;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.200915;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.440588;0.000000;0.000000;0.599430;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.428318;0.000000;0.525314;0.000000;0.198010;0.000000;0.572234;0.000000;0.000000;0.000000;0.000000;0.602523;0.571729;0.000000;0.000000;0.095869;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.427287;0.352672;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.312066;0.847901;0.559010;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.601212;0.000000;0.388251;0.000000;0.000000;0.640727;0.000000;0.000000;0.486099;0.874643;0.000000;0.483762;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.913346;0.000000;0.000000;0.359144;0.000000;0.000000;0.457896;0.000000;0.000000;0.366957;0.000000;0.000000;0.000000;0.640325;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.472830;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.909633;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.415981;0.000000;0.407508;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.381930;0.140888;0.000000;0.000000;0.000000;0.000000;0.000000;0.369025;0.000000;0.000000;0.543675;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.135377;0.000000;0.000000;0.693293;0.000000;0.000000;0.161139;0.000000;0.748742;0.516344;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.807965;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.619407;0.450758;
0.000000;0.000000;0.000000;0.000000;0.492109;0.000000;0.000000;0.000000;0.396848;0.000000;0.167914;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.330840;0.768855;0.000000;0.000000;0.000000;0.931912;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.448767;0.000000;0.000000;0.471896;0.000000;0.000000;0.000000;0.000000;0.000000;0.519021;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.552643;0.000000;0.000000;0.792125;0.541821;0.000000;0.000000;0.609272;0.485771;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.350300;0.000000;0.808133;0.000000;0.000000;0.000000;0.351694;0.000000;0.000000;0.000000;0.000000;0.526387;0.000000;0.000000;0.000000;0.329220;0.146395;0.000000;0.000000;0.000000;0.000000;0.000000;0.797787;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.225003;0.000000;0.000000;0.000000;0.332547;0.543705;0.000000;0.305269;0.000000;0.465118;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.237844;0.000000;0.672050;0.000000;0.000000;0.505261;0.000000;0.000000;0.000000;0.000000;0.658816;0.000000;0.000000;0.000000;0.717640;0.202179;0.000000;0.000000;0.663849;0.000000;0.255233;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.620818;0.558436;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.422473;0.000000;0.000000;0.000000;0.000000;0.814873;0.934690;0.000000;0.000000;0.535963;0.154184;0.000000;0.552562;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.706941;0.000000;0.000000;0.000000;0.000000;0.000000;0.889305;0.000000;0.000000;0.000000;0.000000;0.000000;0.675690;0.000000;0.000000;0.000000;0.808341;0.000000;0.000000;0.000000;0.000000;0.000000;0.586095;0.000000;0.527021;0.671863;0.000000;0.350524;0.000000;0.343537;0.000000;0.654956;0.000000;0.000000;0.393885;0.177181;0.000000;0.586411;0.000000;0.000000;0.000000;0.000000;0.065657;0.000000;0.221285;0.612042;0.000000;0.000000;0.000000;0.857221;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.409117;0.000000;0.000000;0.000000;0.320654;0.000000;0.000000;0.000000;0.406750;0.000000;0.000000;0.000000;0.000000;0.577385;0.352238;0.407537;0.000000;0.000000;0.307724;0.583464;0.000000;0.440922;0.000000;0.043541;0.000000;0.634831;0.000000;0.578020;0.000000;0.416495;0.000000;0.827553;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.586410;0.445220;0.583740;0.474580;0.564739;0.581059;0.550686;0.522168;0.491947;0.000000;0.592668;0.000000;0.403908;0.000000;0.000000;0.000000;0.000000;0.000000;0.334460;0.000000;0.000000;0.000000;0.000000;0.750698;0.000000;0.245880;0.414605;0.000000;0.605447;0.000000;0.000000;0.000000;0.279562;0.533245;0.285031;0.000000;0.000000;0.000000;0.549998;0.000000;0.000000;0.689984;0.521856;0.000000;0.000000;0.000000;0.750087;0.000000;0.000000;0.720847;0.353523;0.000000;0.000000;0.000000;0.000000;0.000000;0.294396;0.000000;0.174934;0.000000;0.000000;0.000000;0.000000;0.475632;0.000000;0.308353;0.000000;0.000000;0.476050;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.427033;0.714175;0.669250;0.460057;0.000000;0.447939;0.000000;0.000000;0.000000;0.000000;0.254288;0.264903;0.482621;0.000000;0.000000;0.488682;0.395912;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.902441;0.000000;0.000000;0.164611;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.241429;0.000000;0.279925;0.000000;0.000000;0.892892;0.713714;0.000000;0.000000;0.781059;0.000000;0.611666;0.000000;0.584846;0.362475;0.000000;0.000000;0.648091;0.735102;0.885424;0.000000;0.750417;0.626429;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.736905;0.000000;0.000000;0.000000;0.000000;0.000000;0.447410;0.000000;0.788343;0.303718;0.000000;0.000000;0.714849;0.000000;0.220232;0.000000;0.000000;0.000000;0.233331;0.000000;0.487949;0.000000;0.000000;0.000000;0.478037;0.000000;0.611332;0.260293;0.000000;0.000000;0.000000;0.000000;0.000000;0.576041;0.000000;0.000000;0.000000;0.000000;0.000000;0.694952;0.000000;0.000000;0.000000;0.000000;0.000000;0.659250;0.702214;0.487758;0.000000;0.000000;0.487872;0.000000;0.000000;0.576649;0.000000;0.338327;0.285486;0.000000;0.000000;0.500080;0.365389;0.773773;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;-0.792255;0.000000;-0.745850;0.000000;-0.649786;0.000000;-0.447280;0.000000;0.000000;-0.680941;0.000000;0.000000;0.000000;-0.665686;-0.506636;0.000000;0.000000;0.000000;-0.842512;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.926344;0.000000;0.000000;-0.506171;-0.236722;0.000000;0.000000;0.000000;0.000000;0.000000;-0.674594;-0.503730;0.000000;-0.621527;0.000000;0.000000;0.000000;-0.541114;0.000000;0.000000;0.000000;-0.390373;-0.368543;0.000000;0.000000;0.000000;0.000000;0.000000;-0.741780;0.000000;0.000000;0.000000;0.000000;0.000000;-0.324941;0.000000;0.000000;0.000000;0.000000;-0.630054;0.000000;-0.523017;-0.487680;0.000000;-0.423626;0.000000;0.000000;0.000000;-0.562691;0.000000;0.000000;-0.108294;0.000000;0.000000;-0.342790;-0.581565;0.000000;0.000000;0.000000;0.000000;-0.463866;0.000000;0.000000;0.000000;0.000000;-0.414054;-0.251489;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.530076;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.138755;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.472208;-0.569361;-0.703166;-0.521399;0.000000;-0.555361;-0.153246;0.000000;-0.445103;0.000000;-0.397443;-0.459087;0.000000;0.000000;-0.423949;0.000000;0.000000;0.000000;0.000000;-0.373269;0.000000;-0.698234;0.000000;-0.346789;0.000000;-0.505636;0.000000;-0.202197;0.000000;-0.745964;0.000000;0.000000;0.000000;0.000000;0.000000;-0.514009;0.000000;0.000000;0.000000;0.000000;0.000000;-0.588903;0.000000;0.000000;0.000000;-0.423850;0.000000;0.000000;-0.568371;0.000000;-0.460613;-0.570081;0.000000;-0.848463;0.000000;0.000000;-0.494285;-0.765910;-0.570748;0.000000;-0.538825;-0.420455;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.492366;0.000000;0.000000;0.000000;0.000000;-0.583948;-0.395583;0.000000;0.000000;0.000000;0.000000;-0.389309;0.000000;0.000000;-0.188374;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.859359;0.000000;-0.225855;-0.542744;0.000000;0.000000;-0.584401;-0.260780;0.000000;-0.141867;0.000000;0.000000;-0.425414;0.000000;0.000000;-0.736080;0.000000;0.000000;0.000000;0.000000;-0.231292;0.000000;-0.687925;0.000000;0.000000;0.000000;0.000000;-0.519230;0.000000;-0.855093;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.325275;-0.473002;0.000000;0.000000;
